,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20877,2016-12-21 12:15:00,-9.999999999954491e-06,1.04271,-1.8113412178365448e-06,0.0001076537790639668,55.20628305690362
20883,2016-12-21 12:21:00,-2.0000000000020002e-05,1.04267,-1.2714250425266351e-06,9.442370332699448e-05,57.1221817575075
20889,2016-12-21 12:27:00,-1.0000000000065512e-05,1.04264,-1.2768198442667878e-06,8.736515343865664e-05,74.24185930281494
20895,2016-12-21 12:33:00,-1.0000000000065512e-05,1.04261,2.552257049603681e-06,8.28931670166686e-05,52.11043886402199
20901,2016-12-21 12:39:00,-6.999999999990347e-05,1.04279,7.441283086646827e-07,9.028422578569104e-05,46.74869306331708
20907,2016-12-21 12:45:00,-5.000000000032756e-06,1.04265,-1.2378613340314988e-06,9.074998512859467e-05,50.89739952552651
20913,2016-12-21 12:51:00,-1.4999999999876223e-05,1.0427,-8.930582919545286e-07,8.486744432943655e-05,57.35663179523505
20919,2016-12-21 12:57:00,3.0000000000085517e-05,1.04262,-6.134579873372592e-07,8.240239296019603e-05,48.53354164999789
20925,2016-12-21 13:03:00,9.9999999999989e-05,1.04277,1.6278027551865057e-06,8.573131252309423e-05,70.95653258780106
20931,2016-12-21 13:09:00,5.4999999999916234e-05,1.04312,2.572951757692652e-06,9.454819002327427e-05,63.35926609219678
20937,2016-12-21 13:15:00,7.499999999993623e-05,1.04282,5.306642276593123e-06,0.00010886750891048908,83.01690076479537
20943,2016-12-21 13:21:00,0.0,1.04269,-2.860213143407597e-06,0.0001059382548789794,93.0145447730393
20949,2016-12-21 13:27:00,2.0000000000020002e-05,1.04283,7.641640803317407e-07,9.80902318647138e-05,112.91210375226127
20955,2016-12-21 13:33:00,-5.000000000032756e-06,1.04271,-7.28478224618621e-07,0.00010126729709951124,42.62370351665958
20961,2016-12-21 13:39:00,2.9999999999974488e-05,1.04292,-1.069803674969943e-06,9.323104853098728e-05,61.755005796328966
20967,2016-12-21 13:45:00,7.999999999996898e-05,1.04282,1.8025650210768627e-06,9.279003539371923e-05,98.43695699603778
20973,2016-12-21 13:51:00,-1.0000000000065512e-05,1.043,-1.6522316575723198e-07,9.704002079686688e-05,55.80233891167425
20979,2016-12-21 13:57:00,4.9999999999994487e-05,1.04301,-6.582275107263358e-07,8.755946714221453e-05,53.32446023412545
20985,2016-12-21 14:03:00,1.9999999999908983e-05,1.04302,1.4251571249477109e-06,9.335986754767472e-05,80.35238829288821
20991,2016-12-21 14:09:00,-8.000000000008001e-05,1.0432,6.504472783168482e-06,9.613460324173074e-05,62.019773223933896
20997,2016-12-21 14:15:00,-5.9999999999948976e-05,1.04286,1.5197176347839854e-06,0.00010147684751511096,53.45297399393426
21003,2016-12-21 14:21:00,-4.999999999921734e-06,1.04266,-4.470524646890442e-06,0.00011997466894422029,63.51712487010303
21009,2016-12-21 14:27:00,5.000000000032756e-06,1.04247,-4.996052496888149e-06,0.00013287708021886507,85.90404761449716
21015,2016-12-21 14:33:00,-0.00010500000000002174,1.04231,7.370464286917052e-07,0.00010762475890771103,55.81777937875325
21021,2016-12-21 14:39:00,4.999999999921734e-06,1.0422,-2.2522562531965502e-06,9.893118084664211e-05,72.92857841739091
21027,2016-12-21 14:45:00,1.9999999999908983e-05,1.04247,2.982670819677387e-06,0.00010495022482901767,67.32429409217873
21033,2016-12-21 14:51:00,-3.999999999992898e-05,1.04241,-2.4068335477242833e-06,9.85016320299418e-05,56.8351609395151
21039,2016-12-21 14:57:00,2.0000000000020002e-05,1.04231,1.1621671715552624e-05,0.00012653243857611596,95.37318412686122
21045,2016-12-21 15:03:00,9.999999999954491e-06,1.04239,-3.87812963435618e-06,0.00011595635910674511,59.72287417954428
21051,2016-12-21 15:09:00,0.0,1.04241,-1.1817724239708758e-06,9.985673447840892e-05,54.62508065487255
21057,2016-12-21 15:15:00,1.0000000000065512e-05,1.04252,-9.894454821054622e-07,8.945388904318733e-05,59.285572853789
21063,2016-12-21 15:21:00,-3.0000000000085517e-05,1.04259,-7.147367610750262e-06,0.0001597662733880663,99.39872747180297
21069,2016-12-21 15:27:00,7.000000000001451e-05,1.04274,-3.623325321100315e-06,0.0001277648382728331,85.22355306549693
21075,2016-12-21 15:33:00,-9.999999999954491e-06,1.04264,-2.540725954394403e-06,0.0001248064697033815,48.482711032390746
21081,2016-12-21 15:39:00,-1.4999999999876223e-05,1.04266,-2.476925171828065e-06,0.00011819824711544276,82.02752279772423
21087,2016-12-21 15:45:00,2.0000000000020002e-05,1.04261,1.3997674141808859e-06,0.00010390431407109117,75.21489782612375
21093,2016-12-21 15:51:00,0.0,1.04262,1.8673935209895245e-06,0.00010931089922907973,57.366101097948814
21099,2016-12-21 15:57:00,-4.499999999996174e-05,1.04267,-1.4675725949686502e-06,9.445699075176385e-05,51.79132906741718
21105,2016-12-21 16:03:00,-9.999999999954491e-06,1.04271,-1.4753752513033737e-06,9.298845221861118e-05,56.07905553228488
21111,2016-12-21 16:09:00,-2.0000000000020002e-05,1.04263,-2.3701263713816883e-06,0.00010574260015051093,115.3717416408885
21117,2016-12-21 16:15:00,1.5000000000098266e-05,1.04263,-1.8149406995627402e-06,9.748864788408929e-05,56.31020190551177
21123,2016-12-21 16:21:00,9.999999999954491e-06,1.04263,-1.2483143281193993e-06,8.782904321866529e-05,55.89388426842193
21129,2016-12-21 16:27:00,4.0000000000040004e-05,1.04283,1.6196223755215888e-06,8.510850060550433e-05,93.59593861530155
21135,2016-12-21 16:33:00,-5.9999999999948976e-05,1.04274,1.2185061014546505e-06,8.401730649589482e-05,53.87603935065354
21141,2016-12-21 16:39:00,-1.9999999999908983e-05,1.04263,2.508788186933808e-07,8.318753184162093e-05,50.8474239922824
21147,2016-12-21 16:45:00,-6.499999999998174e-05,1.04245,4.836131654643031e-06,8.791204355585018e-05,69.25054905716186
21153,2016-12-21 16:51:00,8.000000000008001e-05,1.04261,3.208980793693698e-06,8.900737848089655e-05,74.45227137838226
21159,2016-12-21 16:57:00,0.0,1.04264,-1.6721771112639083e-06,9.169729869751614e-05,48.996674241775644
21165,2016-12-21 17:03:00,4.9999999999994487e-05,1.04275,6.93791301154662e-07,8.553041788804543e-05,47.7806740512656
21171,2016-12-21 17:09:00,0.00010500000000002174,1.04293,-8.08187918241897e-07,8.496424295606615e-05,49.94838617433738
21177,2016-12-21 17:15:00,-5.000000000032756e-06,1.0431,2.862538107523601e-07,9.731882805269383e-05,62.79487757350008
21183,2016-12-21 17:21:00,0.00020500000000001076,1.04323,1.4007010616369454e-07,9.585128564418384e-05,60.18516566058234
21189,2016-12-21 17:27:00,-0.00013999999999991797,1.04352,6.137451347717758e-06,0.00012313826873893802,52.818200392997646
21195,2016-12-21 17:33:00,-5.000000000032756e-06,1.04343,-3.988588067461402e-06,0.00012521463100699718,53.48625195517768
21201,2016-12-21 17:39:00,-5.9999999999948976e-05,1.04323,-1.7116285616103038e-06,0.00010436201492626804,76.65500789377269
21207,2016-12-21 17:45:00,-2.9999999999974488e-05,1.04323,9.396599404945034e-07,9.727919396026354e-05,45.49035726903449
21213,2016-12-21 17:51:00,-8.000000000008001e-05,1.04342,6.194085657524477e-06,0.00011036146379896035,136.9610833633271
21219,2016-12-21 17:57:00,-0.00019000000000002348,1.04361,-8.182791169172232e-06,0.0002289616512031632,217.52431048175376
21225,2016-12-21 18:03:00,-5.9999999999948976e-05,1.04382,-9.419195245457769e-06,0.0002197205522837583,88.57846140035538
21231,2016-12-21 18:09:00,9.000000000014552e-05,1.04387,-5.659933851739977e-06,0.00016303553362093768,87.65900838119343
21237,2016-12-21 18:15:00,-3.999999999992898e-05,1.04374,-5.041962018389356e-06,0.00013375691428394308,59.47291568272029
21243,2016-12-21 18:21:00,6.499999999998174e-05,1.0442,-6.9769843977218875e-06,0.00015080716886710848,119.82435289723556
21249,2016-12-21 18:27:00,2.0000000000131024e-05,1.0441200000000002,2.456406002259581e-06,0.00014085770677578708,71.99218039830497
21255,2016-12-21 18:33:00,-0.0001300000000000745,1.04408,-1.2565872796181817e-06,0.00012002859600469248,43.19378547674544
21261,2016-12-21 18:39:00,-0.00013499999999999623,1.0440200000000002,4.633521914095934e-07,0.00011172475442173052,54.91502931691812
21267,2016-12-21 18:45:00,7.000000000001451e-05,1.04395,4.7219305261132327e-07,0.00010603050140758903,53.80332845983829
21273,2016-12-21 18:51:00,0.00012500000000004174,1.04414,9.754722973671524e-06,0.00012677880572672904,180.346444182223
21279,2016-12-21 18:57:00,0.00011999999999989795,1.04465,2.1546348196247985e-06,0.0001254505137152353,62.406839927026105
21285,2016-12-21 19:03:00,-0.00010999999999994348,1.04414,-5.016690418644762e-06,0.0001643316917584189,71.43551917183882
21291,2016-12-21 19:09:00,-7.500000000004725e-05,1.04395,-4.810407392503172e-06,0.00013119955465769662,60.16662013706356
21297,2016-12-21 19:15:00,-1.5000000000098266e-05,1.04385,2.878111377100084e-06,0.00012587026827797306,59.167666766979465
21303,2016-12-21 19:21:00,-0.00012999999999996348,1.04398,-2.524511939450336e-06,0.0001434471370496623,84.2424953214373
21309,2016-12-21 19:27:00,-4.9999999999994487e-05,1.04349,6.536631620583575e-07,0.00012789216936788403,117.35656587393586
21315,2016-12-21 19:33:00,7.499999999993623e-05,1.04367,-2.5214012017934045e-06,0.0001122532448689535,58.72240847152976
21321,2016-12-21 19:39:00,-2.0000000000020002e-05,1.04374,-2.0794861075660093e-06,9.875274496932034e-05,49.05944943464676
21327,2016-12-21 19:45:00,8.999999999992347e-05,1.04379,4.757434352687547e-07,8.840241240292102e-05,48.046307559123775
21333,2016-12-21 19:51:00,-2.9999999999974488e-05,1.0439,-3.928101663921971e-07,9.10200463460145e-05,70.91054272296799
21339,2016-12-21 19:57:00,1.4999999999987244e-05,1.04384,-1.3031382502791693e-06,9.030485029862808e-05,67.68364700294995
21345,2016-12-21 20:03:00,5.000000000032756e-06,1.04361,-1.9053176918711174e-06,9.832086504144349e-05,74.45709661359399
21351,2016-12-21 20:09:00,-1.4999999999876223e-05,1.04362,-1.5444234259340695e-06,9.047160344073708e-05,45.02240028875745
21357,2016-12-21 20:15:00,-4.0000000000040004e-05,1.04375,1.1311329839003064e-06,9.202880330970548e-05,284.6610546038614
21363,2016-12-21 20:21:00,0.0,1.04375,-1.289362254609726e-06,8.725482047769112e-05,66.89268222605196
21369,2016-12-21 20:27:00,2.499999999994173e-05,1.04386,1.5217741463987541e-06,8.446756748650103e-05,63.244673832340844
21375,2016-12-21 20:33:00,1.5000000000098266e-05,1.04371,5.308433033149327e-06,9.509557780423748e-05,65.94324702716263
21381,2016-12-21 20:39:00,0.00011499999999997625,1.04394,2.5957519187870516e-06,9.520068890169987e-05,63.702768768182175
21387,2016-12-21 20:45:00,-1.5000000000098266e-05,1.04421,9.8098109841908e-07,0.00010104009784644871,83.42713636137637
21393,2016-12-21 20:51:00,-5.4999999999916234e-05,1.0443,-1.2002048489470315e-06,9.761369305281088e-05,59.246452041632494
21399,2016-12-21 20:57:00,3.5000000000007254e-05,1.04405,-2.011705476220585e-06,9.452717431256032e-05,55.26716969982769
21405,2016-12-21 21:03:00,-2.5000000000052758e-05,1.044,-1.0799731672908328e-06,8.940278065685003e-05,59.98170623885545
21411,2016-12-21 21:09:00,-2.9999999999974488e-05,1.04388,-1.0063504358312359e-06,8.583268058400941e-05,52.261803943110635
21417,2016-12-21 21:15:00,9.999999999843467e-06,1.0437,4.2368040089551685e-06,9.527788789365032e-05,57.245522670271285
21423,2016-12-21 21:21:00,-1.9999999999908983e-05,1.04384,-1.959298055896241e-06,9.331074533833391e-05,64.3073485646519
21429,2016-12-21 21:27:00,-5.0000000000105516e-05,1.04366,-5.590995529162638e-07,8.635475355935296e-05,62.37181390739804
21435,2016-12-21 21:33:00,-1.4999999999987244e-05,1.04355,-1.0959427852719525e-06,8.660624796428463e-05,86.66391128584199
21441,2016-12-21 21:39:00,0.0,1.04342,-9.575909918319405e-07,8.43412234679797e-05,85.9279211990734
21447,2016-12-21 21:45:00,2.0000000000020002e-05,1.04356,-3.8040298438701657e-07,8.347729399324865e-05,106.58695996904599
21453,2016-12-21 21:51:00,-7.000000000001451e-05,1.04343,3.309679373615054e-06,8.098806122693897e-05,65.06235352151887
21459,2016-12-21 21:57:00,0.0001300000000000745,1.04355,1.5015181969793502e-06,8.65939708107107e-05,49.915163745650354
21465,2016-12-21 22:03:00,-2.9999999999974488e-05,1.04341,1.0158556857401167e-05,0.0001273398246116067,71.06486300885214
21471,2016-12-21 22:09:00,-9.499999999995624e-05,1.04343,1.4731137181398218e-05,0.00012021512814274365,91.14491272734756
21477,2016-12-21 22:15:00,8.999999999992347e-05,1.0436,-2.282755202713424e-06,0.0001290521185535032,63.79589621525282
21483,2016-12-21 22:21:00,-5.500000000002725e-05,1.0436299999999998,-1.807433740905434e-06,0.00011023806617355996,70.0085249150123
21489,2016-12-21 22:27:00,-3.999999999992898e-05,1.04321,-2.1446531868499503e-06,0.00011780372019898191,87.53217136506778
21495,2016-12-21 22:33:00,9.500000000006724e-05,1.04336,-3.7233084192517112e-06,0.00011639901884234829,36.473631066982044
21501,2016-12-21 22:39:00,2.0000000000020002e-05,1.04361,-3.796603248555102e-06,0.00011240907921386797,59.95991091390002
21507,2016-12-21 22:45:00,0.0,1.04341,3.6112673432515165e-06,9.837993142891144e-05,63.91451103506109
21513,2016-12-21 22:51:00,2.499999999994173e-05,1.0436,-2.535158582659952e-06,0.00010458096142411071,51.7484158993814
21519,2016-12-21 22:57:00,-4.499999999996174e-05,1.0435,-7.609032486055894e-07,0.00010032638073463716,93.76905676849645
21525,2016-12-21 23:03:00,-5.000000000032756e-06,1.04347,-4.646409672092944e-06,0.0001336818451706299,102.0880122638672
21531,2016-12-21 23:09:00,9.499999999995624e-05,1.04327,1.096188359458928e-06,0.00012574643535492617,92.68937757399311
21537,2016-12-21 23:15:00,8.500000000000174e-05,1.04347,6.290888387901156e-06,0.00012200793565125869,83.59034314446501
21543,2016-12-21 23:21:00,7.999999999996898e-05,1.04343,2.020421052378867e-06,0.00011746396592457827,65.58460382276732
21549,2016-12-21 23:27:00,3.999999999992898e-05,1.04374,-1.2164843494580864e-06,0.00012174933118633683,71.28127662439519
21555,2016-12-21 23:33:00,-2.0000000000020002e-05,1.04357,-2.6862029951098307e-06,0.00010483699783933802,38.78710568732354
21561,2016-12-21 23:39:00,-2.0000000000020002e-05,1.04386,7.290267065037192e-06,0.00011810236077019253,74.65016858192656
21567,2016-12-21 23:45:00,3.0000000000085517e-05,1.0439,-2.213416587833559e-06,0.0001014156925059092,62.09581369605176
21573,2016-12-21 23:51:00,-4.9999999999994487e-05,1.04389,9.427415377294737e-07,9.291723337471676e-05,62.847365030233654
21579,2016-12-21 23:57:00,0.00017500000000003624,1.04426,1.897854912196236e-05,9.403088352858636e-05,84.2046272765493
21585,2016-12-22 00:03:00,-0.00011500000000008723,1.0452,1.26265621584573e-05,0.00018022907945291765,79.3208096982389
21591,2016-12-22 00:09:00,-3.5000000000007254e-05,1.04455,-5.3725961400176285e-06,0.00017021085938354394,243.47347842446845
21597,2016-12-22 00:15:00,0.0001100000000000545,1.04439,-5.348746845752048e-06,0.00013406055321035437,76.82185135905969
21603,2016-12-22 00:21:00,-0.0001500000000000945,1.04462,-7.155393017172931e-07,0.00013249535075091762,63.762115547378706
21609,2016-12-22 00:27:00,0.0,1.04444,-1.1880634784245323e-06,0.00012783447137628315,47.714593478876736
21615,2016-12-22 00:33:00,1.9999999999908983e-05,1.04409,3.686483520922104e-06,0.00011063804322760701,63.92199183474201
21621,2016-12-22 00:39:00,-6.000000000006001e-05,1.04456,1.1232567225726057e-06,0.00011835225986939293,70.70060947646775
21627,2016-12-22 00:45:00,-0.00013499999999999623,1.04404,7.434890949680065e-06,0.00012054589863102064,65.97645487837089
21633,2016-12-22 00:51:00,-0.00013499999999999623,1.04424,-3.1953379880601053e-06,0.00012976291221145252,72.65848022639565
21639,2016-12-22 00:57:00,-2.9999999999974488e-05,1.04374,-3.455308255685219e-06,0.00016712380789173098,121.4663877024413
21645,2016-12-22 01:03:00,0.000199999999999978,1.0441,3.141330847778137e-05,0.00014002683035357883,98.94148548378281
21651,2016-12-22 01:09:00,7.000000000001451e-05,1.04352,-8.259637526255477e-06,0.0002107896968997308,69.79885432230694
21657,2016-12-22 01:15:00,0.00021499999999996522,1.04411,1.7468322543153986e-05,0.000220116221744669,128.60399474320752
21663,2016-12-22 01:21:00,-0.00012000000000000902,1.04495,-1.053871535961219e-05,0.0002968152844664359,146.8617372585108
21669,2016-12-22 01:27:00,-3.999999999992898e-05,1.04439,-1.0993393033249195e-05,0.0002192143585946316,75.05165700921158
21675,2016-12-22 01:33:00,0.00019500000000005624,1.04442,-4.041328408837219e-06,0.00016398515489578477,56.60540495709298
21681,2016-12-22 01:39:00,6.499999999987072e-05,1.04504,-1.1380542018458114e-05,0.00021015166389787705,61.203296110476586
21687,2016-12-22 01:45:00,-8.000000000008001e-05,1.04471,2.33458340559946e-06,0.0001642339181900096,85.30285041198191
21693,2016-12-22 01:51:00,3.0000000000085517e-05,1.04436,-1.749450111309715e-06,0.00016209482662686006,68.91839364252361
21699,2016-12-22 01:57:00,9.9999999999989e-05,1.04461,-2.793535752652974e-06,0.00012625636180181162,53.449519953097095
21705,2016-12-22 02:03:00,5.000000000032756e-06,1.04526,-4.6790936696513273e-07,0.00025423549253632803,264.316831531466
21711,2016-12-22 02:09:00,-3.5000000000007254e-05,1.04509,-9.923270604629477e-06,0.000187007913887536,66.96920765200643
21717,2016-12-22 02:15:00,0.00011499999999997625,1.04491,-3.3188041202152086e-06,0.0001447371030889171,55.25697001378449
21723,2016-12-22 02:21:00,-6.500000000009276e-05,1.04492,-4.183400253711938e-06,0.00015626495895906253,62.9089517648281
21729,2016-12-22 02:27:00,8.500000000000174e-05,1.045,-3.7328495133598022e-06,0.00013231886986987806,51.5173546458515
21735,2016-12-22 02:33:00,0.0001300000000000745,1.04521,3.7282194883317948e-06,0.00013088843470496217,63.65859446347156
21741,2016-12-22 02:39:00,-3.5000000000007254e-05,1.04506,-4.648662647524553e-06,0.00013205548977735258,69.41400475812989
21747,2016-12-22 02:45:00,1.4999999999987244e-05,1.04502,-3.297066327680882e-06,0.0001098827616207538,53.86825915314757
21753,2016-12-22 02:51:00,-4.9999999999994487e-05,1.04476,1.262340609741152e-06,0.00011176369913286147,57.71762090735958
21759,2016-12-22 02:57:00,-0.00016499999999997073,1.0444,1.9396362540418698e-05,0.00011229790749926001,73.5414271994073
21765,2016-12-22 03:03:00,5.000000000032756e-06,1.04431,-3.839529180189511e-06,0.00013618358269668328,68.38996123048783
21771,2016-12-22 03:09:00,0.00031000000000003247,1.04454,1.6171370476547855e-05,0.0001246096423395683,70.10736732360115
21777,2016-12-22 03:15:00,0.0003300000000000525,1.04576,3.3974799618168497e-05,0.0001736750866011113,78.89816622526943
21783,2016-12-22 03:21:00,0.0001449999999999507,1.04589,-6.3933182153303665e-06,0.0001949266731500651,64.41775497035559
21789,2016-12-22 03:27:00,-2.9999999999974488e-05,1.04652,-2.93273245621568e-06,0.00019497070043558408,57.81016802924015
21795,2016-12-22 03:33:00,-1.0000000000065512e-05,1.04609,2.236349772873205e-06,0.0001881326371275428,68.96210541746032
21801,2016-12-22 03:39:00,-4.499999999996174e-05,1.04646,-8.555171510778563e-06,0.00017796478261146526,156.6254405883998
21807,2016-12-22 03:45:00,0.0001949999999999452,1.04645,-4.091430603918528e-06,0.00014378335819191428,59.40596803726897
21813,2016-12-22 03:51:00,-0.00017500000000003624,1.04673,-5.410828952909127e-07,0.00014106681668120586,62.58973227702588
21819,2016-12-22 03:57:00,-0.00017000000000000348,1.04669,6.779323396154566e-06,0.00014870161816069247,68.720001938284
21825,2016-12-22 04:03:00,-0.00012000000000000902,1.0467799999999998,1.2580654310029175e-05,0.00017615073435375622,103.86413077321848
21831,2016-12-22 04:09:00,4.500000000007276e-05,1.04673,-2.022002477151054e-06,0.0001530702702196787,71.09091171419247
21837,2016-12-22 04:15:00,-2.499999999994173e-05,1.04664,-4.488798783713207e-06,0.00012952645855015678,60.281101217249336
21843,2016-12-22 04:21:00,-5.500000000002725e-05,1.04662,-8.419784637752356e-06,0.00017770003365101785,139.09142902300565
21849,2016-12-22 04:27:00,-5.500000000002725e-05,1.04644,2.220998375579097e-06,0.0001691392174454258,84.22946117074405
21855,2016-12-22 04:33:00,-0.0001100000000000545,1.04645,-7.084944919807982e-06,0.00015662298340941256,60.69733589827252
21861,2016-12-22 04:39:00,-0.0001449999999999507,1.04625,-1.2112480127525731e-06,0.00015732360089797166,63.69022950435592
21867,2016-12-22 04:45:00,-6.499999999998174e-05,1.04598,-4.343751087677374e-06,0.00014274658275929375,103.93311015586552
21873,2016-12-22 04:51:00,-0.000180000000000069,1.04491,1.8392585402407223e-05,0.00014815996591184582,103.49529691058682
21879,2016-12-22 04:57:00,-3.0000000000085517e-05,1.04476,-7.679636632465365e-06,0.00015706973864491538,53.3686123300489
21885,2016-12-22 05:03:00,-1.9999999999908983e-05,1.04492,-4.063441661896839e-07,0.00015749295649512352,70.25692977102898
21891,2016-12-22 05:09:00,-2.9999999999974488e-05,1.04495,-5.701630063511893e-06,0.00015886814786803368,63.983757914891385
21897,2016-12-22 05:15:00,3.999999999992898e-05,1.04494,-2.814605934246494e-06,0.0001261407328043116,41.436426903947954
21903,2016-12-22 05:21:00,0.00010999999999994348,1.04509,1.6881913088443956e-05,0.00013300142975992816,54.60374590475672
21909,2016-12-22 05:27:00,4.499999999996174e-05,1.04469,-7.484928655015596e-06,0.00016364859424551788,58.04898881259127
21915,2016-12-22 05:33:00,4.9999999999994487e-05,1.04492,-5.9998552952612725e-06,0.00014328685027603774,72.48093858368159
21921,2016-12-22 05:39:00,-2.499999999994173e-05,1.04485,-2.8028179109547358e-06,0.00012746122204258545,47.5891924871255
21927,2016-12-22 05:45:00,-2.999999999986347e-05,1.04503,-6.815318707922014e-06,0.00015593405065599382,111.56189008724533
21933,2016-12-22 05:51:00,-0.00022499999999991968,1.04428,3.802340191152729e-06,0.00014697889046149165,88.13710004074119
21939,2016-12-22 05:57:00,8.999999999992347e-05,1.04486,-9.58558426660085e-06,0.00021332620666946785,117.00917330013489
21945,2016-12-22 06:03:00,2.0000000000020002e-05,1.04484,-7.86428357927583e-06,0.00016037756107233878,65.23206442139974
21951,2016-12-22 06:09:00,-0.00017500000000003624,1.04503,-4.75219265021525e-06,0.00014429389745451823,66.45078201301443
21957,2016-12-22 06:15:00,4.0000000000040004e-05,1.04453,-3.346970771073057e-06,0.00015747336438484604,76.2594542859584
21963,2016-12-22 06:21:00,5.0000000000105516e-05,1.04376,-5.706337985598821e-06,0.00017040178167560013,70.71834507539691
21969,2016-12-22 06:27:00,-4.499999999996174e-05,1.04393,-4.791788325364326e-06,0.00015129673670573462,48.41252421303879
21975,2016-12-22 06:33:00,4.999999999921734e-06,1.0445799999999998,1.809152441030713e-05,0.00019292109198537012,115.32997967440087
21981,2016-12-22 06:39:00,-0.00014000000000002902,1.0448,-7.72188887464643e-06,0.00020729238069503765,59.212796405408334
21987,2016-12-22 06:45:00,-0.0001349999999998852,1.04397,-7.2724640401722215e-06,0.00018106131115563703,59.652285608652235
21993,2016-12-22 06:51:00,2.0000000000020002e-05,1.04341,-2.569434727475909e-06,0.00017097124047258682,57.950762890031896
21999,2016-12-22 06:57:00,0.0002850000000000908,1.04362,4.643893798306556e-06,0.00017804084165069258,56.04047644919204
22005,2016-12-22 07:03:00,2.9999999999974488e-05,1.04439,1.0148674678807842e-05,0.00020014768308501013,72.8436151450853
22011,2016-12-22 07:09:00,3.0000000000085517e-05,1.04454,-6.476314239868497e-06,0.00018355975386003854,52.223792328943624
22017,2016-12-22 07:15:00,2.0000000000020002e-05,1.0450700000000002,-8.031994699968326e-06,0.00016248392020748196,81.10114923559685
22023,2016-12-22 07:21:00,3.999999999992898e-05,1.04506,-2.977821506322992e-06,0.00016934930416439222,269.83876737477215
22029,2016-12-22 07:27:00,-7.000000000001451e-05,1.0462,-6.709315866491903e-06,0.0002051256926807691,108.95836322534711
22035,2016-12-22 07:33:00,-0.000180000000000069,1.04515,1.449524146983114e-05,0.0001881385484257992,77.3809989344541
22041,2016-12-22 07:39:00,9.499999999995624e-05,1.0454,5.416986432601242e-06,0.0002113987338162252,261.3762200309585
22047,2016-12-22 07:45:00,-7.000000000001451e-05,1.04567,-3.988844287221885e-06,0.00018237984386732442,48.25558916839979
22053,2016-12-22 07:51:00,0.00014999999999998348,1.04541,-2.4806549067007185e-06,0.00015373400920076845,63.194328962871595
22059,2016-12-22 07:57:00,-0.00012499999999993072,1.04585,-3.6520108218317513e-06,0.00018235897323069618,82.25199109158477
22065,2016-12-22 08:03:00,0.00024000000000001803,1.0472,-1.5752242006667508e-05,0.0002931930856837415,157.39120359085285
22071,2016-12-22 08:09:00,4.500000000007276e-05,1.04893,-2.220808597872719e-05,0.0005321901766873965,597.2396105519014
22077,2016-12-22 08:15:00,-8.999999999992347e-05,1.04847,-2.3681192615454706e-05,0.0004383168319898039,133.71039035090632
22083,2016-12-22 08:21:00,-0.00010999999999994348,1.0483,-1.7053593129816666e-05,0.00034412342371792587,100.44785999430063
22089,2016-12-22 08:27:00,2.0000000000020002e-05,1.04845,2.965923572914445e-06,0.0003073024281610032,112.47131052641426
22095,2016-12-22 08:33:00,3.5000000000007254e-05,1.04793,-3.022205293268075e-06,0.00022675864852828188,61.480611324186206
22101,2016-12-22 08:39:00,-0.000160000000000049,1.04835,-4.0746262042445195e-06,0.000207438556956082,62.38138032529263
22107,2016-12-22 08:45:00,-0.00012500000000004174,1.04815,-1.7382025610418225e-06,0.00019879151923971,66.43469112010608
22113,2016-12-22 08:51:00,-0.00029500000000004517,1.04745,-2.4290218286288296e-07,0.00022043123934834677,85.54487908301994
22119,2016-12-22 08:57:00,-0.00036999999999998156,1.04562,3.8748716829427667e-05,0.0002338727535786677,71.6656791675834
22125,2016-12-22 09:03:00,-3.5000000000007254e-05,1.04515,-1.1258994248552161e-05,0.0002749920782219297,70.63567493663602
22131,2016-12-22 09:09:00,0.0001300000000000745,1.04566,-7.971655200127208e-06,0.00023597597902687232,72.04873482183989
22137,2016-12-22 09:15:00,-0.0001000000000001,1.04585,4.0423502264588895e-06,0.000190972433360624,89.80486023142073
22143,2016-12-22 09:21:00,-8.000000000008001e-05,1.04564,-4.112767279922504e-06,0.000177006517434285,53.48027670518864
22149,2016-12-22 09:27:00,-6.499999999998174e-05,1.0453,-6.498728953850873e-06,0.00017193361968915238,63.287184204895034
22155,2016-12-22 09:33:00,-0.00018499999999999078,1.04555,-4.949132397227211e-07,0.00014920693312487493,54.241019172097694
22161,2016-12-22 09:39:00,-2.9999999999974488e-05,1.04467,-8.00503534918994e-07,0.0001585233347215046,81.35785712858305
22167,2016-12-22 09:45:00,8.000000000008001e-05,1.04496,-4.570633416280017e-06,0.0002142316827220604,114.60318322355522
22173,2016-12-22 09:51:00,9.999999999954491e-06,1.04511,1.921340433990186e-06,0.00018013092410793823,83.89969028745233
22179,2016-12-22 09:57:00,9.500000000006724e-05,1.04511,-6.71870711073963e-06,0.00016595455451954986,75.16999041687464
22185,2016-12-22 10:03:00,0.0,1.04489,-4.637454891905763e-06,0.00015024551652666703,68.08927865199212
22191,2016-12-22 10:09:00,-0.00013499999999999623,1.04508,-1.3058505378682733e-06,0.00013498594876711206,48.16446756379429
22197,2016-12-22 10:15:00,0.00012999999999996348,1.04433,-1.8971271512983726e-06,0.00018328382127277015,91.19471190702427
22203,2016-12-22 10:21:00,6.499999999998174e-05,1.04395,-4.738160588652044e-06,0.0001892083612194824,86.75257299354301
