,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1354,2016-12-01 22:40:00,-2.9999999999974488e-05,1.06823,-1.368450429855406e-06,0.00014120869034685822,175.51229441954158
1360,2016-12-01 22:46:00,2.9999999999974488e-05,1.06797,3.3577972402251325e-07,0.00011500230028249202,85.00841933099105
1366,2016-12-01 22:52:00,-1.5000000000098266e-05,1.0681,-2.791814304365888e-06,0.0001271390022998359,98.19508457921769
1372,2016-12-01 22:58:00,2.9999999999974488e-05,1.0684,1.808029291973856e-06,0.0001327284409447428,96.53283201197284
1378,2016-12-01 23:04:00,4.9999999999994487e-05,1.06851,-2.09620340435708e-06,0.000109548981499797,65.53147917165556
1384,2016-12-01 23:10:00,-2.9999999999974488e-05,1.0686,-1.3904782749746158e-06,9.953388088101614e-05,89.17393595851307
1390,2016-12-01 23:16:00,8.500000000011275e-05,1.06877,1.2780408627306488e-05,0.00011050105402413992,99.36874046321614
1396,2016-12-01 23:22:00,0.0,1.0681,1.8940764612843585e-08,0.00014629255400285568,164.37761919101123
1402,2016-12-01 23:28:00,0.0,1.0682200000000002,-3.1524737835414173e-06,0.00012153078854901292,125.65032401557526
1408,2016-12-01 23:34:00,-7.000000000001451e-05,1.06845,-1.782148672696798e-06,0.00011487277747861943,85.49346940974941
1414,2016-12-01 23:40:00,2.0000000000020002e-05,1.06829,-4.7462390717404835e-08,0.00010866673423513036,65.42366865466397
1420,2016-12-01 23:46:00,-9.500000000006724e-05,1.06802,5.344061388703157e-08,0.0001000059603002152,71.88315870152374
1426,2016-12-01 23:52:00,-2.9999999999974488e-05,1.06815,-1.8723032554457237e-06,9.844784565769875e-05,115.37336757757329
1432,2016-12-01 23:58:00,-8.000000000008001e-05,1.0681,-1.346877499168106e-06,8.865093116807299e-05,97.89483745923317
1438,2016-12-02 00:04:00,0.00010500000000002174,1.0677,-4.927013066023743e-06,0.00013643482524085466,144.4205166761621
1444,2016-12-02 00:10:00,-7.999999999996898e-05,1.06772,-4.604506538143799e-06,0.00015429198500166273,97.25446056412297
1450,2016-12-02 00:16:00,-6.999999999990347e-05,1.06767,-1.9800016424006973e-06,0.0001389986802382205,125.15276815107934
1456,2016-12-02 00:22:00,0.0,1.06767,-1.3456855765310465e-06,0.00012913463187345974,90.67096928074479
1462,2016-12-02 00:28:00,2.0000000000020002e-05,1.0673,8.826032084535808e-06,0.00015934182766297363,112.43294188932474
1468,2016-12-02 00:34:00,-7.000000000001451e-05,1.06696,-4.6177919857939216e-06,0.00013082635253293702,78.29590926907568
1474,2016-12-02 00:40:00,-9.500000000006724e-05,1.06702,-2.424283126513583e-06,0.0001296574315987623,118.91359352137033
1480,2016-12-02 00:46:00,-6.499999999998174e-05,1.06658,2.407268112520676e-06,0.00011157841249782498,85.86225016122629
1486,2016-12-02 00:52:00,0.00021499999999996522,1.067,1.7307212821237676e-05,0.00011158164711697469,117.37494369460882
1492,2016-12-02 00:58:00,0.00014999999999998348,1.06702,8.34951721213484e-06,0.00014012108929324751,157.47371646748954
1498,2016-12-02 01:04:00,4.499999999996174e-05,1.06732,4.0097372115360485e-06,0.0001653291748432474,99.6006465962712
1504,2016-12-02 01:10:00,0.00024999999999997247,1.06709,4.250442668156276e-06,0.00017050360244703092,166.95037900315162
1510,2016-12-02 01:16:00,0.0,1.06661,-1.826548458045248e-06,0.0001792369077361058,95.93055011406534
1516,2016-12-02 01:22:00,9.9999999999989e-05,1.0665,-6.7573595400385045e-06,0.00015124266019696806,87.58412961438358
1522,2016-12-02 01:28:00,9.999999999954491e-06,1.06652,1.471974919617109e-06,0.0001803226954746872,173.00470717260202
1528,2016-12-02 01:34:00,0.0002449999999999397,1.06642,1.223293641572807e-06,0.00014627336590715707,90.06074870757105
1534,2016-12-02 01:40:00,-5.9999999999948976e-05,1.06628,-7.75690285881138e-06,0.00015971455461919016,103.67196100804374
1540,2016-12-02 01:46:00,-0.0001949999999999452,1.06599,-6.240141441639753e-07,0.00012730137555621603,136.75395935094872
1546,2016-12-02 01:52:00,7.500000000004725e-05,1.06555,-4.8943864142775805e-06,0.00013678021125301072,92.8816078829887
1552,2016-12-02 01:58:00,0.00017500000000003624,1.06628,9.905938911008343e-06,0.00013038334015262043,117.9312755256435
1558,2016-12-02 02:04:00,3.500000000011827e-05,1.06616,-6.1207302199479325e-06,0.00016364691766745183,141.19242370326256
1564,2016-12-02 02:10:00,0.00032999999999994145,1.06624,1.6928576323079142e-07,0.00016179094866141614,114.70847004854555
1570,2016-12-02 02:16:00,-2.9999999999974488e-05,1.06637,-8.5109870928165e-06,0.00017419827998923408,133.0855001886289
1576,2016-12-02 02:22:00,-7.500000000004725e-05,1.06611,-2.5568999173885404e-06,0.00013977302877801197,116.66642531691522
1582,2016-12-02 02:28:00,6.999999999990347e-05,1.0662,-2.644008665108511e-06,0.0001208890408559917,93.46708203235666
1588,2016-12-02 02:34:00,0.00010999999999994348,1.0654,-8.577214449286138e-07,0.00016215813061980046,115.7174933181737
1594,2016-12-02 02:40:00,-4.9999999999994487e-05,1.06534,-6.5899656749579276e-06,0.00017290547376179236,118.20504760861584
1600,2016-12-02 02:46:00,4.499999999996174e-05,1.0652,-1.302505473547915e-06,0.00014217338520710037,81.93778066977146
1606,2016-12-02 02:52:00,5.000000000032756e-06,1.0651,-7.353495852381367e-07,0.00012058851806012483,62.39708840117566
1612,2016-12-02 02:58:00,-0.00021000000000004349,1.06482,8.017895044350574e-06,0.0001085951073653038,74.74902298086623
1618,2016-12-02 03:04:00,9.499999999995624e-05,1.06426,-6.222622824616814e-07,0.00015082368293838744,3024.412765800821
1624,2016-12-02 03:10:00,-0.000160000000000049,1.06416,1.6828111877320866e-06,0.0001633601963438775,211.8804918594026
1630,2016-12-02 03:16:00,3.0000000000085517e-05,1.06431,-2.977358767790862e-06,0.00016140562534440857,95.85832587974565
1636,2016-12-02 03:22:00,-0.00011499999999986521,1.06364,2.14913050220388e-05,0.00014486264184876776,104.20722485750574
1642,2016-12-02 03:28:00,9.500000000006724e-05,1.06413,-3.7171796131705605e-06,0.00017762924734808356,85.54377661414803
1648,2016-12-02 03:34:00,0.00011500000000008723,1.06456,-7.666279919060794e-06,0.0001699771364189673,86.27176339854418
1654,2016-12-02 03:40:00,0.0,1.06467,-5.636272919881395e-06,0.00013548124151527158,104.52981461494362
1660,2016-12-02 03:46:00,-0.00018499999999999078,1.06461,1.3766880273534447e-05,0.00011726820481930857,139.1157101514767
1666,2016-12-02 03:52:00,5.9999999999948976e-05,1.06415,-9.558270412835821e-07,0.00013715076650309776,116.59603081919484
1672,2016-12-02 03:58:00,-4.999999999921734e-06,1.06462,-2.190182807895128e-07,0.00012738465211699351,133.08533162732738
1678,2016-12-02 04:04:00,0.00021000000000004349,1.06462,1.1123631698993445e-06,0.00013460737834753168,101.09177325184743
1684,2016-12-02 04:10:00,5.500000000002725e-05,1.06469,-4.557036945801877e-06,0.0001347172197788812,77.60599696804385
1690,2016-12-02 04:16:00,5.9999999999948976e-05,1.06409,-4.9878778553730544e-06,0.00014500873146137546,109.72198415414152
1696,2016-12-02 04:22:00,0.00014999999999998348,1.06434,1.4996865035998754e-05,0.00014112880358075868,95.76977512397418
1702,2016-12-02 04:28:00,-6.000000000006001e-05,1.06444,-1.2629162345929049e-06,0.00016287238488452052,117.08808085212664
1708,2016-12-02 04:34:00,-0.00016499999999997073,1.06449,-5.564258617427444e-06,0.00016997033958666925,189.3433904206909
1714,2016-12-02 04:40:00,0.0,1.06423,-5.170301218514683e-06,0.00014296463154565234,85.17966886775199
1720,2016-12-02 04:46:00,1.4999999999987244e-05,1.06419,-3.940920237734267e-06,0.00011499914740751152,122.13532295966229
1726,2016-12-02 04:52:00,2.0000000000020002e-05,1.06458,-1.7575405912742973e-06,0.00010930726868927431,83.68426697705159
1732,2016-12-02 04:58:00,-4.500000000007276e-05,1.06475,-1.144499403001552e-06,0.00010126340048014286,91.03386096629592
1738,2016-12-02 05:04:00,7.000000000001451e-05,1.06449,5.709796234645514e-07,9.549714916546622e-05,96.67321457153605
1744,2016-12-02 05:10:00,0.00017000000000000348,1.0646,-2.3925517585759493e-06,0.00010562803124779627,79.10688096638195
1750,2016-12-02 05:16:00,4.499999999996174e-05,1.06505,-3.272792123697722e-06,0.00012568904532654838,148.519259827952
1756,2016-12-02 05:22:00,-2.9999999999974488e-05,1.06495,-1.9163670984080207e-06,0.00011706000681693076,86.12142891790884
1762,2016-12-02 05:28:00,5.500000000002725e-05,1.06487,-2.3908049868473312e-06,0.0001150938638962144,85.98267166936452
1768,2016-12-02 05:34:00,9.9999999999989e-05,1.06496,6.231848888672552e-06,0.00010147063401801662,89.67177418891049
1774,2016-12-02 05:40:00,-0.00015500000000001624,1.06475,6.556407247818445e-07,0.00010319345036408443,119.29299660813537
1780,2016-12-02 05:46:00,-3.4999999999896225e-05,1.06425,-3.7732243470329217e-06,0.00011400189061895818,86.8450228120905
1786,2016-12-02 05:52:00,5.000000000032756e-06,1.0643200000000002,3.751143965430931e-06,0.00011233011108206826,102.06978097230996
1792,2016-12-02 05:58:00,-0.00027999999999994696,1.06351,-6.12000622981071e-06,0.0001664070092998334,317.25964559408214
1798,2016-12-02 06:04:00,-9.00000000000345e-05,1.06372,-1.0325611060363749e-05,0.00020916247753368966,167.54289840421922
1804,2016-12-02 06:10:00,-8.500000000000174e-05,1.06396,-1.1197548166625844e-06,0.0001860565032022708,94.84301748244616
1810,2016-12-02 06:16:00,0.00029999999999996696,1.06472,1.4221745371544422e-05,0.00016492926311420612,124.1650461832371
1816,2016-12-02 06:22:00,0.00017999999999995797,1.06456,-8.634827553915462e-06,0.0001793619916722015,92.932606143975
1822,2016-12-02 06:28:00,-0.00026999999999999247,1.06471,-4.616871465525676e-06,0.00015894441005389291,113.341569970491
1828,2016-12-02 06:34:00,-0.00048000000000003606,1.06553,1.3074373377098623e-06,0.0005019734280664708,408.3102805989437
1834,2016-12-02 06:40:00,0.00010500000000002174,1.06435,-2.536177525416748e-05,0.00044003778991682656,149.62162348594754
1840,2016-12-02 06:46:00,6.499999999998174e-05,1.06404,-2.0652496424827045e-05,0.00038107847657754763,179.94189929427725
1846,2016-12-02 06:52:00,0.00022500000000003076,1.06359,2.238786612413987e-06,0.0003678125513013511,115.95394397270947
1852,2016-12-02 06:58:00,-0.00015500000000001624,1.06382,-1.3353044315938581e-05,0.00031675211325804623,175.4168466409748
1858,2016-12-02 07:04:00,0.0003849999999999687,1.06457,-2.18360723138794e-05,0.000366306585534301,130.86448113156388
1864,2016-12-02 07:10:00,-9.499999999995624e-05,1.06525,-2.0762000121228726e-05,0.00035165568898421856,122.09754259689188
1870,2016-12-02 07:16:00,-0.00031000000000003247,1.06545,-5.4435363214498935e-06,0.00027896230162079383,96.94670044824021
1876,2016-12-02 07:22:00,-0.00024500000000016176,1.06506,-5.189830413288298e-06,0.00024350537746261933,74.23032978335839
1882,2016-12-02 07:28:00,0.000219999999999998,1.06496,8.260468398135457e-06,0.00026277740438036346,129.48137976090453
1888,2016-12-02 07:34:00,-0.00020499999999989968,1.06466,-3.2620349048193746e-06,0.0002621656026417553,193.55095160984388
1894,2016-12-02 07:40:00,7.000000000001451e-05,1.06431,-1.3263754663096105e-05,0.00023733715399494747,89.79602901399701
1900,2016-12-02 07:46:00,-4.499999999996174e-05,1.06467,-1.1957167216487086e-05,0.00022202812802198232,103.17739591734109
1906,2016-12-02 07:52:00,5.500000000002725e-05,1.06505,-8.419262956204732e-06,0.00020106661350441116,130.17793548043278
1912,2016-12-02 07:58:00,-4.9999999999994487e-05,1.06513,-8.940392997529802e-06,0.00017612502288780917,123.67657436449134
1918,2016-12-02 08:04:00,9.00000000000345e-05,1.06509,1.1254048056990907e-05,0.0001850876804759221,97.15389658153269
1924,2016-12-02 08:10:00,0.0003149999999999542,1.06624,2.618583820051587e-05,0.0002041790621453652,88.72206779664296
1930,2016-12-02 08:16:00,2.9999999999974488e-05,1.06726,1.4423126011709296e-05,0.00023732455043639362,93.83494373752795
1936,2016-12-02 08:22:00,0.000199999999999978,1.06636,-1.4986840602262448e-05,0.0002853973336829076,122.79616444999046
1942,2016-12-02 08:28:00,-0.00026500000000007073,1.06645,2.609606471181336e-05,0.00022645217624412393,125.81932141150621
1948,2016-12-02 08:34:00,-8.000000000008001e-05,1.06637,-6.09519508120625e-07,0.0002452253253394086,128.9884914517908
1954,2016-12-02 08:40:00,0.00019000000000002348,1.0661,-9.975431388256983e-06,0.00019867583042302526,88.54608359690855
1960,2016-12-02 08:46:00,0.00017000000000000348,1.0661,1.6617062991758258e-06,0.0002024009438212742,122.15807035752167
1966,2016-12-02 08:52:00,0.00010999999999994348,1.0661200000000002,-6.255116612322189e-06,0.000183589427014049,110.14161059414178
1972,2016-12-02 08:58:00,0.00011499999999997625,1.06558,1.543724349031776e-05,0.00029667100992384883,169.97470577917255
1978,2016-12-02 09:04:00,-9.9999999999989e-05,1.06716,-1.2066306123661093e-05,0.0002871304642734904,144.14271578018898
1984,2016-12-02 09:10:00,-2.0000000000131024e-05,1.06771,-1.2109256955844462e-05,0.00024858943372665834,88.01791628819232
1990,2016-12-02 09:16:00,0.00021499999999996522,1.0677299999999998,-5.158349214334581e-06,0.00019790213415914995,101.44722885940432
1996,2016-12-02 09:22:00,0.00010500000000002174,1.06749,-7.948913171873187e-06,0.0001852866783770159,93.8773125391199
2002,2016-12-02 09:28:00,-6.499999999998174e-05,1.06705,4.90831669256402e-06,0.00018571435524799952,84.28896228598084
2008,2016-12-02 09:34:00,-0.0001949999999999452,1.06733,-7.792819407921111e-06,0.00016004070221383362,66.48358645258945
2014,2016-12-02 09:40:00,-0.00012000000000000902,1.06681,-1.3701900138737578e-06,0.00017707446221446082,116.66198578400545
2020,2016-12-02 09:46:00,-4.500000000007276e-05,1.06666,-1.4728224825521333e-06,0.00015767660107774166,85.85453132642539
2026,2016-12-02 09:52:00,-1.0000000000065512e-05,1.06739,7.203104634067218e-06,0.00018869595109838368,192.85380700485283
2032,2016-12-02 09:58:00,-0.000180000000000069,1.06692,-6.560676938913172e-06,0.00018357700201955256,186.6482926894975
2038,2016-12-02 10:04:00,9.9999999999989e-05,1.06679,4.655266412917865e-06,0.0001678259729187127,136.97868944800817
2044,2016-12-02 10:10:00,4.0000000000040004e-05,1.0667,-4.57299335169083e-06,0.00015011594426100991,106.65137471275422
2050,2016-12-02 10:16:00,4.499999999996174e-05,1.06732,-6.97374674133259e-06,0.00015150762762813978,90.12508827981527
2056,2016-12-02 10:22:00,0.00019000000000002348,1.0675,3.5828284070667886e-06,0.00013121956857816477,92.34503184168652
2062,2016-12-02 10:28:00,4.499999999996174e-05,1.06749,2.6078716485353974e-06,0.0001332999633213332,133.74116561462753
2068,2016-12-02 10:34:00,-3.5000000000007254e-05,1.0673,-5.448857713237978e-06,0.00014692754791504185,93.59176488464713
2074,2016-12-02 10:40:00,-9.499999999995624e-05,1.0672700000000002,-5.050102480251079e-07,0.0001377114699139493,104.16060137426169
2080,2016-12-02 10:46:00,9.999999999954491e-06,1.06706,-4.065675871217279e-06,0.00012229880301479625,95.1509838195385
2086,2016-12-02 10:52:00,-1.0000000000065512e-05,1.0673,-5.686955881836615e-06,0.0001343474624919271,177.3849187381212
2092,2016-12-02 10:58:00,-2.9999999999974488e-05,1.06751,-3.7844143715407927e-06,0.00011954053343181648,93.14420540221266
2098,2016-12-02 11:04:00,5.500000000002725e-05,1.06731,-2.300190432960906e-06,0.00010998870901565107,123.19726234838922
2104,2016-12-02 11:10:00,0.00024000000000001803,1.06738,6.772895127982812e-06,0.00014611532795679951,125.3751833147325
2110,2016-12-02 11:16:00,-0.00015999999999993797,1.06741,-7.452800151400767e-06,0.00021303347562127,249.55803587327526
2116,2016-12-02 11:22:00,4.499999999996174e-05,1.06726,-7.90021107279473e-06,0.0001657557295305615,89.08201455203844
2122,2016-12-02 11:28:00,-6.499999999998174e-05,1.06753,-4.250786443088395e-06,0.00013223424610256333,76.74810683788347
2128,2016-12-02 11:34:00,-2.0000000000020002e-05,1.0671,-4.6732320113670284e-06,0.00012643267077631508,96.945511989946
2134,2016-12-02 11:40:00,0.00013499999999999623,1.0662,1.042366437555314e-05,0.00018167864117119036,136.61306586870913
2140,2016-12-02 11:46:00,8.999999999992347e-05,1.06614,1.3795111622452098e-06,0.0001644653815950551,59.04997859079642
2146,2016-12-02 11:52:00,-4.9999999999994487e-05,1.06605,-6.911367540494447e-06,0.00016253080102063728,104.39871796893411
2152,2016-12-02 11:58:00,-6.499999999998174e-05,1.06582,-6.260305361689002e-06,0.00015528370120487518,154.38133874606376
2158,2016-12-02 12:04:00,-0.00010999999999994348,1.0662200000000002,-7.937188897398241e-06,0.00016495786699722122,143.41880955032937
2164,2016-12-02 12:10:00,-9.999999999843467e-06,1.06613,-4.121419100563319e-06,0.0001476694102160691,111.49688039574121
2170,2016-12-02 12:16:00,-2.0000000000020002e-05,1.06576,-2.7888884408530326e-06,0.00012980306134983122,93.64652832474582
2176,2016-12-02 12:22:00,7.500000000004725e-05,1.06598,3.693190008471027e-07,0.00011203613937990776,96.10225906935864
2182,2016-12-02 12:28:00,-9.9999999999989e-05,1.06601,1.8223291631152457e-06,0.00010291380688032918,71.63481374433839
2188,2016-12-02 12:34:00,1.4999999999876223e-05,1.06606,-1.0990138943353124e-06,9.898006736097569e-05,81.3024192921576
2194,2016-12-02 12:40:00,2.9999999999974488e-05,1.06586,-1.679534253772246e-06,0.00010615211809193424,134.63334663914256
2200,2016-12-02 12:46:00,4.499999999996174e-05,1.0658299999999998,-1.148691876839705e-06,9.64626440148467e-05,108.48119780135549
2206,2016-12-02 12:52:00,2.9999999999974488e-05,1.06585,-1.1347365007905369e-06,9.346499910124317e-05,115.05417043452307
2212,2016-12-02 12:58:00,1.4999999999876223e-05,1.06586,7.5188797664756435e-06,0.00012669827987972572,136.84511585137608
2218,2016-12-02 13:04:00,-0.00011500000000008723,1.0659299999999998,-3.048870102150278e-06,0.00010587472420407472,89.35109895116845
2224,2016-12-02 13:10:00,6.999999999990347e-05,1.0659,-1.2985208317298565e-06,0.00011617221871272412,88.82718640287302
2230,2016-12-02 13:16:00,0.00010500000000002174,1.06621,-2.496626673890004e-06,0.00010686067987854004,117.91287658151558
2236,2016-12-02 13:22:00,2.499999999994173e-05,1.06642,-1.887026009747e-07,0.00010885026958612812,111.70721627912671
2242,2016-12-02 13:28:00,1.4999999999876223e-05,1.0664,-2.371180376435124e-06,9.877291685388014e-05,92.07144281299449
2248,2016-12-02 13:34:00,-0.00010999999999994348,1.06629,-2.7504973563331054e-06,0.00010656941504952604,107.56495865332738
2254,2016-12-02 13:40:00,1.0000000000065512e-05,1.06624,-1.7746911644301122e-06,0.00011321986997118369,100.7224749390287
2260,2016-12-02 13:46:00,7.500000000004725e-05,1.06644,-2.139800351540428e-06,0.00010093566630512568,98.75631031245236
2266,2016-12-02 13:52:00,7.500000000004725e-05,1.0664,4.621047913914078e-05,0.00018752729438252839,154.82642885688728
